exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W25-reconstituted_pairs,13,resource,34,W2,3.634092903427781e-08
community-top_down-1-W25-reconstituted_pairs,13,resource,35,W2,6.000251323461175e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,36,W2,0.00011007252157964406
community-top_down-1-W25-reconstituted_pairs,13,resource,37,W2,0.07296384835156108
community-top_down-1-W25-reconstituted_pairs,13,resource,38,W2,31.01300793032129
community-top_down-1-W25-reconstituted_pairs,13,resource,39,W2,0.005727927558105802
community-top_down-1-W25-reconstituted_pairs,13,resource,40,W2,5.389694714120592
community-top_down-1-W25-reconstituted_pairs,13,resource,0,W3,4.769184987106435e-08
community-top_down-1-W25-reconstituted_pairs,13,resource,1,W3,0.5769336713588736
community-top_down-1-W25-reconstituted_pairs,13,resource,2,W3,0.0039442451232926945
community-top_down-1-W25-reconstituted_pairs,13,resource,3,W3,11.07782294807063
community-top_down-1-W25-reconstituted_pairs,13,resource,4,W3,3.5349570233536585
community-top_down-1-W25-reconstituted_pairs,13,resource,5,W3,0.08074366346752791
community-top_down-1-W25-reconstituted_pairs,13,resource,6,W3,0.1229768966178374
community-top_down-1-W25-reconstituted_pairs,13,resource,7,W3,0.11434284494012924
community-top_down-1-W25-reconstituted_pairs,13,resource,8,W3,0.06910392533964467
community-top_down-1-W25-reconstituted_pairs,13,resource,9,W3,0.031192558242815912
community-top_down-1-W25-reconstituted_pairs,13,resource,10,W3,0.43650875009615625
community-top_down-1-W25-reconstituted_pairs,13,resource,11,W3,1.3952689309314135
community-top_down-1-W25-reconstituted_pairs,13,resource,12,W3,1.3262819410049305e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,13,W3,0.12830174293394975
community-top_down-1-W25-reconstituted_pairs,13,resource,14,W3,0.0701738733640741
community-top_down-1-W25-reconstituted_pairs,13,resource,15,W3,1.171587442323141
community-top_down-1-W25-reconstituted_pairs,13,resource,16,W3,0.032054249932325224
community-top_down-1-W25-reconstituted_pairs,13,resource,17,W3,0.40413569557085505
community-top_down-1-W25-reconstituted_pairs,13,resource,18,W3,0.36690141442892515
community-top_down-1-W25-reconstituted_pairs,13,resource,19,W3,0.0001268687207287011
community-top_down-1-W25-reconstituted_pairs,13,resource,20,W3,1.1169946263208792
community-top_down-1-W25-reconstituted_pairs,13,resource,21,W3,1.053812784236365
community-top_down-1-W25-reconstituted_pairs,13,resource,22,W3,5.032430685486291e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,23,W3,6.210720309402614e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,24,W3,2.1770640070307112
community-top_down-1-W25-reconstituted_pairs,13,resource,25,W3,0.0009505800226939564
community-top_down-1-W25-reconstituted_pairs,13,resource,26,W3,132.40513983397088
community-top_down-1-W25-reconstituted_pairs,13,resource,27,W3,0.015293434276589182
community-top_down-1-W25-reconstituted_pairs,13,resource,28,W3,0.7291795558405918
community-top_down-1-W25-reconstituted_pairs,13,resource,29,W3,6.013940943182617e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,30,W3,5.657735808092132e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,31,W3,23.172729086037286
community-top_down-1-W25-reconstituted_pairs,13,resource,32,W3,70.4547121137102
community-top_down-1-W25-reconstituted_pairs,13,resource,33,W3,1.8612886731239369
community-top_down-1-W25-reconstituted_pairs,13,resource,34,W3,1.6692466037866605
community-top_down-1-W25-reconstituted_pairs,13,resource,35,W3,6.854201947777773e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,36,W3,0.0650276716764622
community-top_down-1-W25-reconstituted_pairs,13,resource,37,W3,0.6694369147771446
community-top_down-1-W25-reconstituted_pairs,13,resource,38,W3,32.65354214846616
community-top_down-1-W25-reconstituted_pairs,13,resource,39,W3,1.2298365893520458
community-top_down-1-W25-reconstituted_pairs,13,resource,40,W3,4.096172141125381e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,0,W4,1.2124721443279856e-07
community-top_down-1-W25-reconstituted_pairs,13,resource,1,W4,1.94474608416315
community-top_down-1-W25-reconstituted_pairs,13,resource,2,W4,4.846231887301129e-14
community-top_down-1-W25-reconstituted_pairs,13,resource,3,W4,10.616814657365378
community-top_down-1-W25-reconstituted_pairs,13,resource,4,W4,3.5409628723186835
community-top_down-1-W25-reconstituted_pairs,13,resource,5,W4,0.17547194292868867
community-top_down-1-W25-reconstituted_pairs,13,resource,6,W4,2.8780434086932787
community-top_down-1-W25-reconstituted_pairs,13,resource,7,W4,0.004619717657433263
community-top_down-1-W25-reconstituted_pairs,13,resource,8,W4,0.41685825713019226
community-top_down-1-W25-reconstituted_pairs,13,resource,9,W4,0.01105630450868862
community-top_down-1-W25-reconstituted_pairs,13,resource,10,W4,0.3250603695130695
community-top_down-1-W25-reconstituted_pairs,13,resource,11,W4,0.002986729033018118
community-top_down-1-W25-reconstituted_pairs,13,resource,12,W4,0.07210165585878661
community-top_down-1-W25-reconstituted_pairs,13,resource,13,W4,3.2990666596331946e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,14,W4,0.07864284724476657
community-top_down-1-W25-reconstituted_pairs,13,resource,15,W4,1.1733488946865942
community-top_down-1-W25-reconstituted_pairs,13,resource,16,W4,0.020535788366552024
community-top_down-1-W25-reconstituted_pairs,13,resource,17,W4,1.485064763606063
community-top_down-1-W25-reconstituted_pairs,13,resource,18,W4,0.005260581707858117
community-top_down-1-W25-reconstituted_pairs,13,resource,19,W4,6.87728010083439e-14
community-top_down-1-W25-reconstituted_pairs,13,resource,20,W4,0.08979780398643786
community-top_down-1-W25-reconstituted_pairs,13,resource,21,W4,0.4154591649889411
community-top_down-1-W25-reconstituted_pairs,13,resource,22,W4,0.7955174976604316
community-top_down-1-W25-reconstituted_pairs,13,resource,23,W4,4.898346211123683
community-top_down-1-W25-reconstituted_pairs,13,resource,24,W4,3.4581187079792266
community-top_down-1-W25-reconstituted_pairs,13,resource,25,W4,16.621191594913014
community-top_down-1-W25-reconstituted_pairs,13,resource,26,W4,135.73881520501288
community-top_down-1-W25-reconstituted_pairs,13,resource,27,W4,1.7991673506542423
community-top_down-1-W25-reconstituted_pairs,13,resource,28,W4,3.4561815640861624e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,29,W4,91.00106058317003
community-top_down-1-W25-reconstituted_pairs,13,resource,30,W4,4.923517875103716
community-top_down-1-W25-reconstituted_pairs,13,resource,31,W4,7.869939614947285e-07
community-top_down-1-W25-reconstituted_pairs,13,resource,32,W4,1.7122182861468007e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,33,W4,9.723956554267915e-07
community-top_down-1-W25-reconstituted_pairs,13,resource,34,W4,3.2586799673782137e-09
community-top_down-1-W25-reconstituted_pairs,13,resource,35,W4,3.749212090208767e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,36,W4,0.1890880736815091
community-top_down-1-W25-reconstituted_pairs,13,resource,37,W4,0.17183700698456694
community-top_down-1-W25-reconstituted_pairs,13,resource,38,W4,2.463323719866317e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,39,W4,6.750322073771519e-07
community-top_down-1-W25-reconstituted_pairs,13,resource,40,W4,0.0020796958434370666
community-top_down-1-W25-reconstituted_pairs,13,resource,0,W5,-2.028453270896235e-15
community-top_down-1-W25-reconstituted_pairs,13,resource,1,W5,1.509090764107128e-08
community-top_down-1-W25-reconstituted_pairs,13,resource,2,W5,2.637200940347564e-09
community-top_down-1-W25-reconstituted_pairs,13,resource,3,W5,10.597026218458884
community-top_down-1-W25-reconstituted_pairs,13,resource,4,W5,3.5339502221285386
community-top_down-1-W25-reconstituted_pairs,13,resource,5,W5,0.03401906479536033
community-top_down-1-W25-reconstituted_pairs,13,resource,6,W5,0.011489624969854194
community-top_down-1-W25-reconstituted_pairs,13,resource,7,W5,2.8278003985558222e-08
community-top_down-1-W25-reconstituted_pairs,13,resource,8,W5,2.1588970509154866e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,9,W5,6.636560595733387e-10
community-top_down-1-W25-reconstituted_pairs,13,resource,10,W5,5.046664037103906e-37
community-top_down-1-W25-reconstituted_pairs,13,resource,11,W5,1.0991377630159204e-24
community-top_down-1-W25-reconstituted_pairs,13,resource,12,W5,0.000262061546257004
community-top_down-1-W25-reconstituted_pairs,13,resource,13,W5,2.7016097168490492e-17
community-top_down-1-W25-reconstituted_pairs,13,resource,14,W5,0.0003455317705815517
community-top_down-1-W25-reconstituted_pairs,13,resource,15,W5,1.1694399395703656
community-top_down-1-W25-reconstituted_pairs,13,resource,16,W5,2.396611238313772e-35
community-top_down-1-W25-reconstituted_pairs,13,resource,17,W5,8.998320033412754e-34
community-top_down-1-W25-reconstituted_pairs,13,resource,18,W5,8.401798846343727e-20
community-top_down-1-W25-reconstituted_pairs,13,resource,19,W5,4.337547165898485e-12
community-top_down-1-W25-reconstituted_pairs,13,resource,20,W5,0.07345647631938017
community-top_down-1-W25-reconstituted_pairs,13,resource,21,W5,0.3502523647742112
community-top_down-1-W25-reconstituted_pairs,13,resource,22,W5,3.0148638416991093e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,23,W5,1.7937927232104526e-10
community-top_down-1-W25-reconstituted_pairs,13,resource,24,W5,0.003602707633154411
community-top_down-1-W25-reconstituted_pairs,13,resource,25,W5,0.6944634997632944
community-top_down-1-W25-reconstituted_pairs,13,resource,26,W5,127.24148711362612
community-top_down-1-W25-reconstituted_pairs,13,resource,27,W5,0.04694546135545245
community-top_down-1-W25-reconstituted_pairs,13,resource,28,W5,0.01886168298236798
community-top_down-1-W25-reconstituted_pairs,13,resource,29,W5,90.32663464758257
community-top_down-1-W25-reconstituted_pairs,13,resource,30,W5,1.191074688169391
community-top_down-1-W25-reconstituted_pairs,13,resource,31,W5,21.540291757834186
community-top_down-1-W25-reconstituted_pairs,13,resource,32,W5,68.50697355270202
community-top_down-1-W25-reconstituted_pairs,13,resource,33,W5,2.5400298171494732e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,34,W5,1.478216467354695e-11
community-top_down-1-W25-reconstituted_pairs,13,resource,35,W5,4.414696291521797e-07
community-top_down-1-W25-reconstituted_pairs,13,resource,36,W5,0.00011007056563725217
community-top_down-1-W25-reconstituted_pairs,13,resource,37,W5,0.07296319161565543
community-top_down-1-W25-reconstituted_pairs,13,resource,38,W5,31.012944408104918
community-top_down-1-W25-reconstituted_pairs,13,resource,39,W5,0.005726593958402618
community-top_down-1-W25-reconstituted_pairs,13,resource,40,W5,5.389563205288711
community-top_down-1-W25-reconstituted_pairs,13,resource,0,W6,1.0986101459754125e-08
community-top_down-1-W25-reconstituted_pairs,13,resource,1,W6,0.5747570883510842
community-top_down-1-W25-reconstituted_pairs,13,resource,2,W6,0.00394368481624263
community-top_down-1-W25-reconstituted_pairs,13,resource,3,W6,11.07780336013222
community-top_down-1-W25-reconstituted_pairs,13,resource,4,W6,3.5349567868427587
community-top_down-1-W25-reconstituted_pairs,13,resource,5,W6,0.07603625793515438
community-top_down-1-W25-reconstituted_pairs,13,resource,6,W6,0.1222987078620672
community-top_down-1-W25-reconstituted_pairs,13,resource,7,W6,0.11427670323675446
community-top_down-1-W25-reconstituted_pairs,13,resource,8,W6,0.06909895616484645
community-top_down-1-W25-reconstituted_pairs,13,resource,9,W6,0.03039845199062331
community-top_down-1-W25-reconstituted_pairs,13,resource,10,W6,0.42307633460456656
community-top_down-1-W25-reconstituted_pairs,13,resource,11,W6,1.3951748361501572
community-top_down-1-W25-reconstituted_pairs,13,resource,12,W6,6.113725460894812e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,13,W6,0.12819239622303638
community-top_down-1-W25-reconstituted_pairs,13,resource,14,W6,0.06994353725922108
community-top_down-1-W25-reconstituted_pairs,13,resource,15,W6,1.1715820824898946
community-top_down-1-W25-reconstituted_pairs,13,resource,16,W6,0.03170924129568148
community-top_down-1-W25-reconstituted_pairs,13,resource,17,W6,0.40208371409687443
community-top_down-1-W25-reconstituted_pairs,13,resource,18,W6,0.3664826791355138
community-top_down-1-W25-reconstituted_pairs,13,resource,19,W6,0.00014902870022478852
community-top_down-1-W25-reconstituted_pairs,13,resource,20,W6,1.115879953133168
community-top_down-1-W25-reconstituted_pairs,13,resource,21,W6,1.050734050913748
community-top_down-1-W25-reconstituted_pairs,13,resource,22,W6,3.633065313898157e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,23,W6,3.676175337384626e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,24,W6,2.140587259015408
community-top_down-1-W25-reconstituted_pairs,13,resource,25,W6,0.0006774489335639809
community-top_down-1-W25-reconstituted_pairs,13,resource,26,W6,132.34081950448433
community-top_down-1-W25-reconstituted_pairs,13,resource,27,W6,0.1472797874722491
community-top_down-1-W25-reconstituted_pairs,13,resource,28,W6,0.7155816104532569
community-top_down-1-W25-reconstituted_pairs,13,resource,29,W6,0.0003291743758969203
community-top_down-1-W25-reconstituted_pairs,13,resource,30,W6,9.976928494648086e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,31,W6,23.169079079700648
community-top_down-1-W25-reconstituted_pairs,13,resource,32,W6,70.42235118801176
community-top_down-1-W25-reconstituted_pairs,13,resource,33,W6,2.012789580430783
community-top_down-1-W25-reconstituted_pairs,13,resource,34,W6,2.0633560543554825
community-top_down-1-W25-reconstituted_pairs,13,resource,35,W6,0.0007141233581113064
community-top_down-1-W25-reconstituted_pairs,13,resource,36,W6,0.055100059077954996
community-top_down-1-W25-reconstituted_pairs,13,resource,37,W6,0.6686114460999262
community-top_down-1-W25-reconstituted_pairs,13,resource,38,W6,32.611724747918146
community-top_down-1-W25-reconstituted_pairs,13,resource,39,W6,1.222881968553542
community-top_down-1-W25-reconstituted_pairs,13,resource,40,W6,7.387631642536099e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,0,W7,6.082343529893609e-09
community-top_down-1-W25-reconstituted_pairs,13,resource,1,W7,1.9402506900886636
community-top_down-1-W25-reconstituted_pairs,13,resource,2,W7,5.665473509172245e-09
community-top_down-1-W25-reconstituted_pairs,13,resource,3,W7,10.616806836003242
community-top_down-1-W25-reconstituted_pairs,13,resource,4,W7,3.5409601162904756
community-top_down-1-W25-reconstituted_pairs,13,resource,5,W7,0.16122033759625712
community-top_down-1-W25-reconstituted_pairs,13,resource,6,W7,2.8703937869547236
community-top_down-1-W25-reconstituted_pairs,13,resource,7,W7,0.0046161469082866445
community-top_down-1-W25-reconstituted_pairs,13,resource,8,W7,0.4166944580597208
community-top_down-1-W25-reconstituted_pairs,13,resource,9,W7,0.01092622023748653
community-top_down-1-W25-reconstituted_pairs,13,resource,10,W7,0.22852923489401653
community-top_down-1-W25-reconstituted_pairs,13,resource,11,W7,0.0029773850514749254
community-top_down-1-W25-reconstituted_pairs,13,resource,12,W7,0.07205938192452387
community-top_down-1-W25-reconstituted_pairs,13,resource,13,W7,3.2887417104472604e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,14,W7,0.07839097603981364
community-top_down-1-W25-reconstituted_pairs,13,resource,15,W7,1.1733470231187193
community-top_down-1-W25-reconstituted_pairs,13,resource,16,W7,0.020484753261080953
community-top_down-1-W25-reconstituted_pairs,13,resource,17,W7,1.484352723274927
community-top_down-1-W25-reconstituted_pairs,13,resource,18,W7,0.005236281720804513
community-top_down-1-W25-reconstituted_pairs,13,resource,19,W7,9.351443348587878e-08
community-top_down-1-W25-reconstituted_pairs,13,resource,20,W7,0.089788214690453
community-top_down-1-W25-reconstituted_pairs,13,resource,21,W7,0.39825843496188185
community-top_down-1-W25-reconstituted_pairs,13,resource,22,W7,0.7907231493564195
community-top_down-1-W25-reconstituted_pairs,13,resource,23,W7,4.85251594104373
community-top_down-1-W25-reconstituted_pairs,13,resource,24,W7,3.2444172933239455
community-top_down-1-W25-reconstituted_pairs,13,resource,25,W7,16.284788843466323
community-top_down-1-W25-reconstituted_pairs,13,resource,26,W7,135.7116723889603
community-top_down-1-W25-reconstituted_pairs,13,resource,27,W7,1.2843308041588408
community-top_down-1-W25-reconstituted_pairs,13,resource,28,W7,3.114482207369207e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,29,W7,90.9856480453294
community-top_down-1-W25-reconstituted_pairs,13,resource,30,W7,4.912700313171983
community-top_down-1-W25-reconstituted_pairs,13,resource,31,W7,3.5314554265735924e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,32,W7,1.3396112033126317e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,33,W7,8.491404874247656e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,34,W7,3.0071491400861263
community-top_down-1-W25-reconstituted_pairs,13,resource,35,W7,3.0301076464435242e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,36,W7,0.18744563036180492
community-top_down-1-W25-reconstituted_pairs,13,resource,37,W7,0.17098813720858097
community-top_down-1-W25-reconstituted_pairs,13,resource,38,W7,2.1721527586866153e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,39,W7,6.290146570028464e-07
community-top_down-1-W25-reconstituted_pairs,13,resource,40,W7,0.0016146642843027053
community-top_down-1-W25-reconstituted_pairs,13,resource,0,W8,8.97131137865544e-09
community-top_down-1-W25-reconstituted_pairs,13,resource,1,W8,0.5755789883433298
community-top_down-1-W25-reconstituted_pairs,13,resource,2,W8,0.004024772653423267
community-top_down-1-W25-reconstituted_pairs,13,resource,3,W8,11.077815745508103
community-top_down-1-W25-reconstituted_pairs,13,resource,4,W8,3.535346589631515
community-top_down-1-W25-reconstituted_pairs,13,resource,5,W8,0.07724074604219232
community-top_down-1-W25-reconstituted_pairs,13,resource,6,W8,0.12243350203234202
community-top_down-1-W25-reconstituted_pairs,13,resource,7,W8,0.11556777343907315
community-top_down-1-W25-reconstituted_pairs,13,resource,8,W8,0.06910346929500645
community-top_down-1-W25-reconstituted_pairs,13,resource,9,W8,0.030420359637890537
community-top_down-1-W25-reconstituted_pairs,13,resource,10,W8,0.42338395694884945
community-top_down-1-W25-reconstituted_pairs,13,resource,11,W8,1.3952303248833577
community-top_down-1-W25-reconstituted_pairs,13,resource,12,W8,2.5530027695369675e-07
community-top_down-1-W25-reconstituted_pairs,13,resource,13,W8,0.12828764762997794
community-top_down-1-W25-reconstituted_pairs,13,resource,14,W8,0.07004311280801441
community-top_down-1-W25-reconstituted_pairs,13,resource,15,W8,1.1715846756096404
community-top_down-1-W25-reconstituted_pairs,13,resource,16,W8,0.03178720708988228
community-top_down-1-W25-reconstituted_pairs,13,resource,17,W8,0.402272180865808
community-top_down-1-W25-reconstituted_pairs,13,resource,18,W8,0.36778057860931607
community-top_down-1-W25-reconstituted_pairs,13,resource,19,W8,0.0001492549356613172
community-top_down-1-W25-reconstituted_pairs,13,resource,20,W8,1.1160322623471084
community-top_down-1-W25-reconstituted_pairs,13,resource,21,W8,1.0520421923378451
community-top_down-1-W25-reconstituted_pairs,13,resource,22,W8,6.249009002532392e-08
community-top_down-1-W25-reconstituted_pairs,13,resource,23,W8,2.1949370037863435e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,24,W8,2.0737892364241803
community-top_down-1-W25-reconstituted_pairs,13,resource,25,W8,2.2023007849240862e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,26,W8,132.36065989490373
community-top_down-1-W25-reconstituted_pairs,13,resource,27,W8,0.00010674284749223577
community-top_down-1-W25-reconstituted_pairs,13,resource,28,W8,0.7168861075409556
community-top_down-1-W25-reconstituted_pairs,13,resource,29,W8,1.450440522546514e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,30,W8,1.1173190445220406e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,31,W8,23.17128661301717
community-top_down-1-W25-reconstituted_pairs,13,resource,32,W8,70.4343921300085
community-top_down-1-W25-reconstituted_pairs,13,resource,33,W8,2.0141579775372853
community-top_down-1-W25-reconstituted_pairs,13,resource,34,W8,2.0642120325860103
community-top_down-1-W25-reconstituted_pairs,13,resource,35,W8,1.0269316915803128e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,36,W8,0.055334202119329816
community-top_down-1-W25-reconstituted_pairs,13,resource,37,W8,0.669211533377435
community-top_down-1-W25-reconstituted_pairs,13,resource,38,W8,32.641869616365746
community-top_down-1-W25-reconstituted_pairs,13,resource,39,W8,1.2258273544627278
community-top_down-1-W25-reconstituted_pairs,13,resource,40,W8,4.435887686417965e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,0,W9,1.8087393715631824e-08
community-top_down-1-W25-reconstituted_pairs,13,resource,1,W9,1.9544164203501995
community-top_down-1-W25-reconstituted_pairs,13,resource,2,W9,0.003094171937320795
community-top_down-1-W25-reconstituted_pairs,13,resource,3,W9,10.616826310027616
community-top_down-1-W25-reconstituted_pairs,13,resource,4,W9,3.5589492170412016
community-top_down-1-W25-reconstituted_pairs,13,resource,5,W9,0.1615880998643774
community-top_down-1-W25-reconstituted_pairs,13,resource,6,W9,2.8873564018740225
community-top_down-1-W25-reconstituted_pairs,13,resource,7,W9,0.0621559798585709
community-top_down-1-W25-reconstituted_pairs,13,resource,8,W9,0.4171082617277685
community-top_down-1-W25-reconstituted_pairs,13,resource,9,W9,0.011088956620883958
community-top_down-1-W25-reconstituted_pairs,13,resource,10,W9,0.23259620231631759
community-top_down-1-W25-reconstituted_pairs,13,resource,11,W9,0.0029970822749581117
community-top_down-1-W25-reconstituted_pairs,13,resource,12,W9,0.0734925937217348
community-top_down-1-W25-reconstituted_pairs,13,resource,13,W9,0.000594860111215676
community-top_down-1-W25-reconstituted_pairs,13,resource,14,W9,0.07974401906556983
community-top_down-1-W25-reconstituted_pairs,13,resource,15,W9,1.173383637488939
community-top_down-1-W25-reconstituted_pairs,13,resource,16,W9,0.020647516356165265
community-top_down-1-W25-reconstituted_pairs,13,resource,17,W9,1.4879583791763376
community-top_down-1-W25-reconstituted_pairs,13,resource,18,W9,0.005257907935824895
community-top_down-1-W25-reconstituted_pairs,13,resource,19,W9,9.424099600063034e-08
community-top_down-1-W25-reconstituted_pairs,13,resource,20,W9,0.09011155748265981
community-top_down-1-W25-reconstituted_pairs,13,resource,21,W9,0.44412786637651464
community-top_down-1-W25-reconstituted_pairs,13,resource,22,W9,0.7967151494941332
community-top_down-1-W25-reconstituted_pairs,13,resource,23,W9,5.174759012193473
community-top_down-1-W25-reconstituted_pairs,13,resource,24,W9,3.035978724511691e-08
community-top_down-1-W25-reconstituted_pairs,13,resource,25,W9,16.466927391111184
community-top_down-1-W25-reconstituted_pairs,13,resource,26,W9,135.7749924512691
community-top_down-1-W25-reconstituted_pairs,13,resource,27,W9,1.3109198600097651
community-top_down-1-W25-reconstituted_pairs,13,resource,28,W9,3.0201919969442343e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,29,W9,90.99831950881686
community-top_down-1-W25-reconstituted_pairs,13,resource,30,W9,5.307538110315809
community-top_down-1-W25-reconstituted_pairs,13,resource,31,W9,3.376237999563397e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,32,W9,1.2646372119236697e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,33,W9,7.593389848929813e-05
community-top_down-1-W25-reconstituted_pairs,13,resource,34,W9,3.017775006037681
community-top_down-1-W25-reconstituted_pairs,13,resource,35,W9,2.7506875871517334e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,36,W9,0.18876891194978965
community-top_down-1-W25-reconstituted_pairs,13,resource,37,W9,0.17358921477130781
community-top_down-1-W25-reconstituted_pairs,13,resource,38,W9,8.406975585374655e-06
community-top_down-1-W25-reconstituted_pairs,13,resource,39,W9,2.9061433960989363e-07
community-top_down-1-W25-reconstituted_pairs,13,resource,40,W9,0.0016098266314206104
community-top_down-1-W25-reconstituted_pairs,13,R0,0,W0,1000.0
community-top_down-1-W25-reconstituted_pairs,13,R0,0,W1,1000.0
community-top_down-1-W25-reconstituted_pairs,13,R0,0,W2,1000.0
community-top_down-1-W25-reconstituted_pairs,13,R0,0,W3,1000.0
community-top_down-1-W25-reconstituted_pairs,13,R0,0,W4,1000.0
community-top_down-1-W25-reconstituted_pairs,13,R0,0,W5,1000.0
community-top_down-1-W25-reconstituted_pairs,13,R0,0,W6,1000.0
community-top_down-1-W25-reconstituted_pairs,13,R0,0,W7,1000.0
community-top_down-1-W25-reconstituted_pairs,13,R0,0,W8,1000.0
community-top_down-1-W25-reconstituted_pairs,13,R0,0,W9,1000.0
community-top_down-1-W25-reconstituted_pairs,14,consumer,47,W0,648.2992399427078
community-top_down-1-W25-reconstituted_pairs,14,consumer,23,W1,648.2777237727944
community-top_down-1-W25-reconstituted_pairs,14,consumer,33,W2,648.2829061137529
community-top_down-1-W25-reconstituted_pairs,14,consumer,3,W3,0.27861314477438415
community-top_down-1-W25-reconstituted_pairs,14,consumer,135,W3,720.9183212144529
community-top_down-1-W25-reconstituted_pairs,14,consumer,3,W4,652.1411328623287
community-top_down-1-W25-reconstituted_pairs,14,consumer,149,W4,75.10387954548995
community-top_down-1-W25-reconstituted_pairs,14,consumer,23,W5,648.2777927727966
community-top_down-1-W25-reconstituted_pairs,14,consumer,23,W6,642.6856201706432
community-top_down-1-W25-reconstituted_pairs,14,consumer,135,W6,78.08363467154064
community-top_down-1-W25-reconstituted_pairs,14,consumer,23,W7,649.4894805006562
community-top_down-1-W25-reconstituted_pairs,14,consumer,149,W7,76.06423233655063
community-top_down-1-W25-reconstituted_pairs,14,consumer,33,W8,0.03491419233880985
community-top_down-1-W25-reconstituted_pairs,14,consumer,135,W8,720.8577261731424
community-top_down-1-W25-reconstituted_pairs,14,consumer,33,W9,651.1170451489694
community-top_down-1-W25-reconstituted_pairs,14,consumer,149,W9,76.49131071240276
community-top_down-1-W25-reconstituted_pairs,14,resource,0,W0,-9.260639714186698e-11
community-top_down-1-W25-reconstituted_pairs,14,resource,1,W0,0.001335554781782872
community-top_down-1-W25-reconstituted_pairs,14,resource,2,W0,0.00036810095831489364
community-top_down-1-W25-reconstituted_pairs,14,resource,3,W0,10.597846932289825
community-top_down-1-W25-reconstituted_pairs,14,resource,4,W0,3.5339532380513505
community-top_down-1-W25-reconstituted_pairs,14,resource,5,W0,-6.526750070055588e-16
community-top_down-1-W25-reconstituted_pairs,14,resource,6,W0,0.011489634775123202
community-top_down-1-W25-reconstituted_pairs,14,resource,7,W0,5.72427607026741e-05
community-top_down-1-W25-reconstituted_pairs,14,resource,8,W0,3.2499192238229784e-06
community-top_down-1-W25-reconstituted_pairs,14,resource,9,W0,0.0011771340343313872
community-top_down-1-W25-reconstituted_pairs,14,resource,10,W0,1.9131675343136225e-11
community-top_down-1-W25-reconstituted_pairs,14,resource,11,W0,1.435326708805243e-07
community-top_down-1-W25-reconstituted_pairs,14,resource,12,W0,0.0006452830636454592
community-top_down-1-W25-reconstituted_pairs,14,resource,13,W0,0.0006000530240112556
community-top_down-1-W25-reconstituted_pairs,14,resource,14,W0,0.0007336163854181923
community-top_down-1-W25-reconstituted_pairs,14,resource,15,W0,1.1694441987172475
community-top_down-1-W25-reconstituted_pairs,14,resource,16,W0,0.00128698845138832
community-top_down-1-W25-reconstituted_pairs,14,resource,17,W0,8.451595625777938e-17
community-top_down-1-W25-reconstituted_pairs,14,resource,18,W0,0.0001877805114652916
community-top_down-1-W25-reconstituted_pairs,14,resource,19,W0,0.00030287108877539217
community-top_down-1-W25-reconstituted_pairs,14,resource,20,W0,0.0740392850602601
community-top_down-1-W25-reconstituted_pairs,14,resource,21,W0,0.35113857508419716
community-top_down-1-W25-reconstituted_pairs,14,resource,22,W0,3.014866414589775e-05
community-top_down-1-W25-reconstituted_pairs,14,resource,23,W0,9.941765800966181e-05
community-top_down-1-W25-reconstituted_pairs,14,resource,24,W0,0.003602864552743979
community-top_down-1-W25-reconstituted_pairs,14,resource,25,W0,0.6944641543229716
