exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W62-reconstituted_pairs,9,resource,11,W0,1.435326708832859e-07
community-top_down-1-W62-reconstituted_pairs,9,resource,12,W0,0.0006452830636445207
community-top_down-1-W62-reconstituted_pairs,9,resource,13,W0,0.0006000530240173227
community-top_down-1-W62-reconstituted_pairs,9,resource,14,W0,0.0007336163854281542
community-top_down-1-W62-reconstituted_pairs,9,resource,15,W0,1.169444198717258
community-top_down-1-W62-reconstituted_pairs,9,resource,16,W0,0.0012869884513970274
community-top_down-1-W62-reconstituted_pairs,9,resource,17,W0,8.452428997321682e-17
community-top_down-1-W62-reconstituted_pairs,9,resource,18,W0,0.0001877805114648608
community-top_down-1-W62-reconstituted_pairs,9,resource,19,W0,0.0003028710887763833
community-top_down-1-W62-reconstituted_pairs,9,resource,20,W0,0.07403928506025442
community-top_down-1-W62-reconstituted_pairs,9,resource,21,W0,0.35113857508420493
community-top_down-1-W62-reconstituted_pairs,9,resource,22,W0,3.014866414589787e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,23,W0,9.94176580099166e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,24,W0,0.003602864552744013
community-top_down-1-W62-reconstituted_pairs,9,resource,25,W0,0.6944641543229758
community-top_down-1-W62-reconstituted_pairs,9,resource,26,W0,127.24198659561938
community-top_down-1-W62-reconstituted_pairs,9,resource,27,W0,0.04694551682167838
community-top_down-1-W62-reconstituted_pairs,9,resource,28,W0,0.01906150278570041
community-top_down-1-W62-reconstituted_pairs,9,resource,29,W0,90.326711740739
community-top_down-1-W62-reconstituted_pairs,9,resource,30,W0,1.191302248732323
community-top_down-1-W62-reconstituted_pairs,9,resource,31,W0,21.545945802862832
community-top_down-1-W62-reconstituted_pairs,9,resource,32,W0,68.50703231373149
community-top_down-1-W62-reconstituted_pairs,9,resource,33,W0,0.0001078844947613309
community-top_down-1-W62-reconstituted_pairs,9,resource,34,W0,0.00044710966714895376
community-top_down-1-W62-reconstituted_pairs,9,resource,35,W0,1.6832612576366653e-06
community-top_down-1-W62-reconstituted_pairs,9,resource,36,W0,0.00011009441405522474
community-top_down-1-W62-reconstituted_pairs,9,resource,37,W0,0.07357100811044548
community-top_down-1-W62-reconstituted_pairs,9,resource,38,W0,31.01302993795783
community-top_down-1-W62-reconstituted_pairs,9,resource,39,W0,0.005728911481785432
community-top_down-1-W62-reconstituted_pairs,9,resource,40,W0,5.389567805234143
community-top_down-1-W62-reconstituted_pairs,9,resource,0,W1,0.00041298808117181784
community-top_down-1-W62-reconstituted_pairs,9,resource,1,W1,0.3140069688021031
community-top_down-1-W62-reconstituted_pairs,9,resource,2,W1,1.7437274936657763e-07
community-top_down-1-W62-reconstituted_pairs,9,resource,3,W1,10.60106370443562
community-top_down-1-W62-reconstituted_pairs,9,resource,4,W1,0.733076733710074
community-top_down-1-W62-reconstituted_pairs,9,resource,5,W1,0.03854837064844163
community-top_down-1-W62-reconstituted_pairs,9,resource,6,W1,0.012165363874969528
community-top_down-1-W62-reconstituted_pairs,9,resource,7,W1,0.001864267099299383
community-top_down-1-W62-reconstituted_pairs,9,resource,8,W1,0.11133284726500897
community-top_down-1-W62-reconstituted_pairs,9,resource,9,W1,0.00011111509960870899
community-top_down-1-W62-reconstituted_pairs,9,resource,10,W1,0.08643817200759041
community-top_down-1-W62-reconstituted_pairs,9,resource,11,W1,0.02341138470445623
community-top_down-1-W62-reconstituted_pairs,9,resource,12,W1,0.05164251595852948
community-top_down-1-W62-reconstituted_pairs,9,resource,13,W1,4.235903354010238e-09
community-top_down-1-W62-reconstituted_pairs,9,resource,14,W1,0.08014624969927595
community-top_down-1-W62-reconstituted_pairs,9,resource,15,W1,1.1706403665720542
community-top_down-1-W62-reconstituted_pairs,9,resource,16,W1,0.002721678626728042
community-top_down-1-W62-reconstituted_pairs,9,resource,17,W1,0.00010538894812982601
community-top_down-1-W62-reconstituted_pairs,9,resource,18,W1,2.2323517350357818e-09
community-top_down-1-W62-reconstituted_pairs,9,resource,19,W1,0.2845289254399897
community-top_down-1-W62-reconstituted_pairs,9,resource,20,W1,0.12443095431831408
community-top_down-1-W62-reconstituted_pairs,9,resource,21,W1,0.3505030356605192
community-top_down-1-W62-reconstituted_pairs,9,resource,22,W1,0.005771619051286516
community-top_down-1-W62-reconstituted_pairs,9,resource,23,W1,0.0018387245888538961
community-top_down-1-W62-reconstituted_pairs,9,resource,24,W1,0.004649265744609867
community-top_down-1-W62-reconstituted_pairs,9,resource,25,W1,0.7523792241683847
community-top_down-1-W62-reconstituted_pairs,9,resource,26,W1,127.53329454205418
community-top_down-1-W62-reconstituted_pairs,9,resource,27,W1,0.20538528027546024
community-top_down-1-W62-reconstituted_pairs,9,resource,28,W1,0.12809891270251547
community-top_down-1-W62-reconstituted_pairs,9,resource,29,W1,90.43234750446955
community-top_down-1-W62-reconstituted_pairs,9,resource,30,W1,1.5633562038858793
community-top_down-1-W62-reconstituted_pairs,9,resource,31,W1,21.60158211255178
community-top_down-1-W62-reconstituted_pairs,9,resource,32,W1,68.59132668206948
community-top_down-1-W62-reconstituted_pairs,9,resource,33,W1,0.05879852409087237
community-top_down-1-W62-reconstituted_pairs,9,resource,34,W1,0.027325262114535995
community-top_down-1-W62-reconstituted_pairs,9,resource,35,W1,0.0016485109399411763
community-top_down-1-W62-reconstituted_pairs,9,resource,36,W1,0.004223257968277019
community-top_down-1-W62-reconstituted_pairs,9,resource,37,W1,0.10634575649665608
community-top_down-1-W62-reconstituted_pairs,9,resource,38,W1,31.024779551061776
community-top_down-1-W62-reconstituted_pairs,9,resource,39,W1,0.03691840221987907
community-top_down-1-W62-reconstituted_pairs,9,resource,40,W1,2.796527255949006
community-top_down-1-W62-reconstituted_pairs,9,resource,0,W2,2.4401999516319778e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,1,W2,1.207337968148097
community-top_down-1-W62-reconstituted_pairs,9,resource,2,W2,7.431034335118679e-09
community-top_down-1-W62-reconstituted_pairs,9,resource,3,W2,10.597026396832424
community-top_down-1-W62-reconstituted_pairs,9,resource,4,W2,3.5342972556915973
community-top_down-1-W62-reconstituted_pairs,9,resource,5,W2,0.14367195793016302
community-top_down-1-W62-reconstituted_pairs,9,resource,6,W2,0.4255782399087021
community-top_down-1-W62-reconstituted_pairs,9,resource,7,W2,4.157575553156473e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,8,W2,3.0374308368100544e-06
community-top_down-1-W62-reconstituted_pairs,9,resource,9,W2,0.0001255387038717306
community-top_down-1-W62-reconstituted_pairs,9,resource,10,W2,0.05833301442663572
community-top_down-1-W62-reconstituted_pairs,9,resource,11,W2,1.3847327684132787e-06
community-top_down-1-W62-reconstituted_pairs,9,resource,12,W2,0.00026429506126071086
community-top_down-1-W62-reconstituted_pairs,9,resource,13,W2,0.003239614385069264
community-top_down-1-W62-reconstituted_pairs,9,resource,14,W2,0.010268819431996255
community-top_down-1-W62-reconstituted_pairs,9,resource,15,W2,1.169440383079075
community-top_down-1-W62-reconstituted_pairs,9,resource,16,W2,2.541408786674135e-09
community-top_down-1-W62-reconstituted_pairs,9,resource,17,W2,0.05057703134140128
community-top_down-1-W62-reconstituted_pairs,9,resource,18,W2,0.0005030866349001761
community-top_down-1-W62-reconstituted_pairs,9,resource,19,W2,9.597045990203726e-06
community-top_down-1-W62-reconstituted_pairs,9,resource,20,W2,0.09827162937769075
community-top_down-1-W62-reconstituted_pairs,9,resource,21,W2,0.37450338531498273
community-top_down-1-W62-reconstituted_pairs,9,resource,22,W2,0.012567929088161284
community-top_down-1-W62-reconstituted_pairs,9,resource,23,W2,1.245481801346312e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,24,W2,2.402722345257375
community-top_down-1-W62-reconstituted_pairs,9,resource,25,W2,0.00037754735776212374
community-top_down-1-W62-reconstituted_pairs,9,resource,26,W2,128.2744951286551
community-top_down-1-W62-reconstituted_pairs,9,resource,27,W2,0.4419410703430477
community-top_down-1-W62-reconstituted_pairs,9,resource,28,W2,0.7536627132500336
community-top_down-1-W62-reconstituted_pairs,9,resource,29,W2,90.33904910871202
community-top_down-1-W62-reconstituted_pairs,9,resource,30,W2,1.1922242168246906
community-top_down-1-W62-reconstituted_pairs,9,resource,31,W2,22.605480494064288
community-top_down-1-W62-reconstituted_pairs,9,resource,32,W2,70.44044368353859
community-top_down-1-W62-reconstituted_pairs,9,resource,33,W2,1.5653849210577842
community-top_down-1-W62-reconstituted_pairs,9,resource,34,W2,2.169648044429402e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,35,W2,0.001332394061126712
community-top_down-1-W62-reconstituted_pairs,9,resource,36,W2,1.9320131681671326e-07
community-top_down-1-W62-reconstituted_pairs,9,resource,37,W2,0.11122643749911232
community-top_down-1-W62-reconstituted_pairs,9,resource,38,W2,5.361398263398618e-06
community-top_down-1-W62-reconstituted_pairs,9,resource,39,W2,3.4543985635153054
community-top_down-1-W62-reconstituted_pairs,9,resource,40,W2,5.403715734930043
community-top_down-1-W62-reconstituted_pairs,9,resource,0,W3,1.0368894229496632e-13
community-top_down-1-W62-reconstituted_pairs,9,resource,1,W3,0.0011990710958886875
community-top_down-1-W62-reconstituted_pairs,9,resource,2,W3,2.687763081086363e-09
community-top_down-1-W62-reconstituted_pairs,9,resource,3,W3,10.620393768932496
community-top_down-1-W62-reconstituted_pairs,9,resource,4,W3,3.5417540951165565
community-top_down-1-W62-reconstituted_pairs,9,resource,5,W3,0.10221701239710909
community-top_down-1-W62-reconstituted_pairs,9,resource,6,W3,2.921641793162324
community-top_down-1-W62-reconstituted_pairs,9,resource,7,W3,0.007163869630779601
community-top_down-1-W62-reconstituted_pairs,9,resource,8,W3,0.49902246862130756
community-top_down-1-W62-reconstituted_pairs,9,resource,9,W3,0.003499677651216556
community-top_down-1-W62-reconstituted_pairs,9,resource,10,W3,0.03180088666255587
community-top_down-1-W62-reconstituted_pairs,9,resource,11,W3,1.7537703443610204
community-top_down-1-W62-reconstituted_pairs,9,resource,12,W3,0.0005210616308069496
community-top_down-1-W62-reconstituted_pairs,9,resource,13,W3,3.9422135065584215e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,14,W3,0.0004146632148571559
community-top_down-1-W62-reconstituted_pairs,9,resource,15,W3,1.1720155155393663
community-top_down-1-W62-reconstituted_pairs,9,resource,16,W3,0.019702262135854225
community-top_down-1-W62-reconstituted_pairs,9,resource,17,W3,2.668486429546131
community-top_down-1-W62-reconstituted_pairs,9,resource,18,W3,0.5605403431622706
community-top_down-1-W62-reconstituted_pairs,9,resource,19,W3,0.5009395114827963
community-top_down-1-W62-reconstituted_pairs,9,resource,20,W3,0.5288857797497907
community-top_down-1-W62-reconstituted_pairs,9,resource,21,W3,1.2107342722150616e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,22,W3,1.136430379440929
community-top_down-1-W62-reconstituted_pairs,9,resource,23,W3,6.131602409498926
community-top_down-1-W62-reconstituted_pairs,9,resource,24,W3,5.4178933828461675
community-top_down-1-W62-reconstituted_pairs,9,resource,25,W3,1.3146617180465344e-10
community-top_down-1-W62-reconstituted_pairs,9,resource,26,W3,2.7925809413400144e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,27,W3,3.638553875879567
community-top_down-1-W62-reconstituted_pairs,9,resource,28,W3,-6.115023771872674e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,29,W3,94.81685414812134
community-top_down-1-W62-reconstituted_pairs,9,resource,30,W3,6.339149361697033e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,31,W3,3.134959345465694e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,32,W3,4.006501829808156e-09
community-top_down-1-W62-reconstituted_pairs,9,resource,33,W3,3.3537450586534274
community-top_down-1-W62-reconstituted_pairs,9,resource,34,W3,1.2351585703072854
community-top_down-1-W62-reconstituted_pairs,9,resource,35,W3,3.1993055209582605e-12
community-top_down-1-W62-reconstituted_pairs,9,resource,36,W3,2.9940320344519105
community-top_down-1-W62-reconstituted_pairs,9,resource,37,W3,8.90484364101714
community-top_down-1-W62-reconstituted_pairs,9,resource,38,W3,39.30330413752638
community-top_down-1-W62-reconstituted_pairs,9,resource,39,W3,9.64159977158072
community-top_down-1-W62-reconstituted_pairs,9,resource,40,W3,6.2715469096775385
community-top_down-1-W62-reconstituted_pairs,9,resource,0,W4,1.321540334042933e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,1,W4,0.012273329622618654
community-top_down-1-W62-reconstituted_pairs,9,resource,2,W4,0.0021168115678651435
community-top_down-1-W62-reconstituted_pairs,9,resource,3,W4,10.598731056195012
community-top_down-1-W62-reconstituted_pairs,9,resource,4,W4,3.5471650180401673
community-top_down-1-W62-reconstituted_pairs,9,resource,5,W4,0.1548231572315421
community-top_down-1-W62-reconstituted_pairs,9,resource,6,W4,0.5154137934650806
community-top_down-1-W62-reconstituted_pairs,9,resource,7,W4,0.040149955032914554
community-top_down-1-W62-reconstituted_pairs,9,resource,8,W4,2.417764652137521e-06
community-top_down-1-W62-reconstituted_pairs,9,resource,9,W4,0.007646796946484385
community-top_down-1-W62-reconstituted_pairs,9,resource,10,W4,0.10731854223285273
community-top_down-1-W62-reconstituted_pairs,9,resource,11,W4,0.00014057763952304142
community-top_down-1-W62-reconstituted_pairs,9,resource,12,W4,0.017432059390037263
community-top_down-1-W62-reconstituted_pairs,9,resource,13,W4,0.024304402842949012
community-top_down-1-W62-reconstituted_pairs,9,resource,14,W4,0.029818749991186593
community-top_down-1-W62-reconstituted_pairs,9,resource,15,W4,1.1700417274815889
community-top_down-1-W62-reconstituted_pairs,9,resource,16,W4,0.00209940358742374
community-top_down-1-W62-reconstituted_pairs,9,resource,17,W4,0.0017729960772958399
community-top_down-1-W62-reconstituted_pairs,9,resource,18,W4,0.0556828609593462
community-top_down-1-W62-reconstituted_pairs,9,resource,19,W4,4.982552003627245e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,20,W4,0.10956090487360431
community-top_down-1-W62-reconstituted_pairs,9,resource,21,W4,0.46055349377732646
community-top_down-1-W62-reconstituted_pairs,9,resource,22,W4,0.03167767625726167
community-top_down-1-W62-reconstituted_pairs,9,resource,23,W4,0.47064633721536403
community-top_down-1-W62-reconstituted_pairs,9,resource,24,W4,5.90722258929153e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,25,W4,1.1346597488875858
community-top_down-1-W62-reconstituted_pairs,9,resource,26,W4,128.75434441837655
community-top_down-1-W62-reconstituted_pairs,9,resource,27,W4,0.4796400521777388
community-top_down-1-W62-reconstituted_pairs,9,resource,28,W4,0.9774190646379648
community-top_down-1-W62-reconstituted_pairs,9,resource,29,W4,90.45560942794044
community-top_down-1-W62-reconstituted_pairs,9,resource,30,W4,1.6599895382907497
community-top_down-1-W62-reconstituted_pairs,9,resource,31,W4,22.61000867222493
community-top_down-1-W62-reconstituted_pairs,9,resource,32,W4,70.75768946854852
community-top_down-1-W62-reconstituted_pairs,9,resource,33,W4,0.00271509468618381
community-top_down-1-W62-reconstituted_pairs,9,resource,34,W4,0.00014223190443792897
community-top_down-1-W62-reconstituted_pairs,9,resource,35,W4,0.045550815101430935
community-top_down-1-W62-reconstituted_pairs,9,resource,36,W4,0.00024662329637321434
community-top_down-1-W62-reconstituted_pairs,9,resource,37,W4,0.11049507640073206
community-top_down-1-W62-reconstituted_pairs,9,resource,38,W4,3.9093145886860514e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,39,W4,3.45546226872165
community-top_down-1-W62-reconstituted_pairs,9,resource,40,W4,4.10642641771585
community-top_down-1-W62-reconstituted_pairs,9,resource,0,W5,1010.1004226263664
community-top_down-1-W62-reconstituted_pairs,9,resource,1,W5,2.3798014101326544e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,2,W5,1.5633240455700045e-15
community-top_down-1-W62-reconstituted_pairs,9,resource,3,W5,6.163229761478191e-06
community-top_down-1-W62-reconstituted_pairs,9,resource,4,W5,2.0550679022977328e-06
community-top_down-1-W62-reconstituted_pairs,9,resource,5,W5,1.9785917629988033e-08
community-top_down-1-W62-reconstituted_pairs,9,resource,6,W5,6.682412940970226e-09
community-top_down-1-W62-reconstituted_pairs,9,resource,7,W5,1.4946686270979934e-13
community-top_down-1-W62-reconstituted_pairs,9,resource,8,W5,1.2273298284462263e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,9,W5,3.880102899572067e-16
community-top_down-1-W62-reconstituted_pairs,9,resource,10,W5,5.8656346005092364e-12
community-top_down-1-W62-reconstituted_pairs,9,resource,11,W5,2.3168745474584534e-12
community-top_down-1-W62-reconstituted_pairs,9,resource,12,W5,1.5654626874318537e-10
community-top_down-1-W62-reconstituted_pairs,9,resource,13,W5,4.186691493906059e-19
community-top_down-1-W62-reconstituted_pairs,9,resource,14,W5,2.079765470289914e-10
community-top_down-1-W62-reconstituted_pairs,9,resource,15,W5,6.801462447941782e-07
community-top_down-1-W62-reconstituted_pairs,9,resource,16,W5,2.660905858090363e-13
community-top_down-1-W62-reconstituted_pairs,9,resource,17,W5,1.0429587132790371e-14
community-top_down-1-W62-reconstituted_pairs,9,resource,18,W5,2.2078821656484146e-19
community-top_down-1-W62-reconstituted_pairs,9,resource,19,W5,2.8158004490394176e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,20,W5,4.2727108719741316e-08
community-top_down-1-W62-reconstituted_pairs,9,resource,21,W5,2.0370675824306183e-07
community-top_down-1-W62-reconstituted_pairs,9,resource,22,W5,1.805089803062816e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,23,W5,1.2956462917641575e-13
community-top_down-1-W62-reconstituted_pairs,9,resource,24,W5,2.0954054148274756e-09
community-top_down-1-W62-reconstituted_pairs,9,resource,25,W5,4.03905631051283e-07
community-top_down-1-W62-reconstituted_pairs,9,resource,26,W5,7.400365679026981e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,27,W5,2.731911201042145e-08
community-top_down-1-W62-reconstituted_pairs,9,resource,28,W5,1.0977666384946132e-08
community-top_down-1-W62-reconstituted_pairs,9,resource,29,W5,5.25339697552599e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,30,W5,6.927541923375745e-07
community-top_down-1-W62-reconstituted_pairs,9,resource,31,W5,1.2527837080820872e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,32,W5,3.984365666370401e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,33,W5,7.053442748355117e-12
community-top_down-1-W62-reconstituted_pairs,9,resource,34,W5,2.4193983233097443e-12
community-top_down-1-W62-reconstituted_pairs,9,resource,35,W5,3.7167971114087796e-13
community-top_down-1-W62-reconstituted_pairs,9,resource,36,W5,6.420106984229893e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,37,W5,4.243843769193637e-08
community-top_down-1-W62-reconstituted_pairs,9,resource,38,W5,1.803712645466042e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,39,W5,3.33367212479725e-09
community-top_down-1-W62-reconstituted_pairs,9,resource,40,W5,3.134393421488227e-06
community-top_down-1-W62-reconstituted_pairs,9,resource,0,W6,1010.1006099377772
community-top_down-1-W62-reconstituted_pairs,9,resource,1,W6,1.1487704435597412e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,2,W6,1.0590096738599689e-15
community-top_down-1-W62-reconstituted_pairs,9,resource,3,W6,4.198135061980296e-06
community-top_down-1-W62-reconstituted_pairs,9,resource,4,W6,1.3998815942295564e-06
community-top_down-1-W62-reconstituted_pairs,9,resource,5,W6,1.3477256165492226e-08
community-top_down-1-W62-reconstituted_pairs,9,resource,6,W6,4.551771500558835e-09
community-top_down-1-W62-reconstituted_pairs,9,resource,7,W6,7.540396955078632e-14
community-top_down-1-W62-reconstituted_pairs,9,resource,8,W6,6.172933358497048e-12
community-top_down-1-W62-reconstituted_pairs,9,resource,9,W6,2.637837136590552e-16
community-top_down-1-W62-reconstituted_pairs,9,resource,10,W6,2.830999943659167e-12
community-top_down-1-W62-reconstituted_pairs,9,resource,11,W6,1.1182363482765589e-12
community-top_down-1-W62-reconstituted_pairs,9,resource,12,W6,1.0581267203333406e-10
community-top_down-1-W62-reconstituted_pairs,9,resource,13,W6,2.019641602014943e-19
community-top_down-1-W62-reconstituted_pairs,9,resource,14,W6,1.4027232908746889e-10
community-top_down-1-W62-reconstituted_pairs,9,resource,15,W6,4.632872446271457e-07
community-top_down-1-W62-reconstituted_pairs,9,resource,16,W6,1.2842800904137838e-13
community-top_down-1-W62-reconstituted_pairs,9,resource,17,W6,5.034083423169782e-15
community-top_down-1-W62-reconstituted_pairs,9,resource,18,W6,1.9514254625801956e-19
community-top_down-1-W62-reconstituted_pairs,9,resource,19,W6,1.3590400027566828e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,20,W6,2.9102966244217252e-08
community-top_down-1-W62-reconstituted_pairs,9,resource,21,W6,1.38756546562408e-07
community-top_down-1-W62-reconstituted_pairs,9,resource,22,W6,1.2192997290397112e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,23,W6,6.255466957142356e-14
community-top_down-1-W62-reconstituted_pairs,9,resource,24,W6,1.4272887046589851e-09
community-top_down-1-W62-reconstituted_pairs,9,resource,25,W6,2.751225376414035e-07
community-top_down-1-W62-reconstituted_pairs,9,resource,26,W6,5.040820131098882e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,27,W6,1.860553603791555e-08
community-top_down-1-W62-reconstituted_pairs,9,resource,28,W6,7.475997385172085e-09
community-top_down-1-W62-reconstituted_pairs,9,resource,29,W6,3.578394817535046e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,30,W6,4.7187025416935134e-07
community-top_down-1-W62-reconstituted_pairs,9,resource,31,W6,8.533439166345335e-06
community-top_down-1-W62-reconstituted_pairs,9,resource,32,W6,2.7139836099135092e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,33,W6,3.6975735365020425e-12
community-top_down-1-W62-reconstituted_pairs,9,resource,34,W6,1.167715063308921e-12
community-top_down-1-W62-reconstituted_pairs,9,resource,35,W6,2.303597102960089e-13
community-top_down-1-W62-reconstituted_pairs,9,resource,36,W6,4.369455842767498e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,37,W6,2.8906688277380118e-08
community-top_down-1-W62-reconstituted_pairs,9,resource,38,W6,1.228613826187685e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,39,W6,2.270145925371948e-09
community-top_down-1-W62-reconstituted_pairs,9,resource,40,W6,2.135053048177989e-06
community-top_down-1-W62-reconstituted_pairs,9,resource,0,W7,1010.1005327377387
community-top_down-1-W62-reconstituted_pairs,9,resource,1,W7,1.5848298785852202e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,2,W7,1.2659770077003964e-15
community-top_down-1-W62-reconstituted_pairs,9,resource,3,W7,5.008045059593925e-06
community-top_down-1-W62-reconstituted_pairs,9,resource,4,W7,1.66992368156188e-06
community-top_down-1-W62-reconstituted_pairs,9,resource,5,W7,1.6077345903578954e-08
community-top_down-1-W62-reconstituted_pairs,9,resource,6,W7,5.4299098357492405e-09
community-top_down-1-W62-reconstituted_pairs,9,resource,7,W7,1.0194149204389162e-13
community-top_down-1-W62-reconstituted_pairs,9,resource,8,W7,8.356968084936865e-12
community-top_down-1-W62-reconstituted_pairs,9,resource,9,W7,3.1484103677133413e-16
community-top_down-1-W62-reconstituted_pairs,9,resource,10,W7,3.9058890432343745e-12
community-top_down-1-W62-reconstituted_pairs,9,resource,11,W7,1.5428109551941996e-12
community-top_down-1-W62-reconstituted_pairs,9,resource,12,W7,1.2659859496005822e-10
community-top_down-1-W62-reconstituted_pairs,9,resource,13,W7,2.80113555808077e-19
community-top_down-1-W62-reconstituted_pairs,9,resource,14,W7,1.6796622313226712e-10
community-top_down-1-W62-reconstituted_pairs,9,resource,15,W7,5.526652625429581e-07
community-top_down-1-W62-reconstituted_pairs,9,resource,16,W7,1.7719015941043196e-13
community-top_down-1-W62-reconstituted_pairs,9,resource,17,W7,6.945076260515238e-15
community-top_down-1-W62-reconstituted_pairs,9,resource,18,W7,1.503943021750521e-19
community-top_down-1-W62-reconstituted_pairs,9,resource,19,W7,1.8750466532092063e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,20,W7,3.471798566790079e-08
community-top_down-1-W62-reconstituted_pairs,9,resource,21,W7,1.655256511019863e-07
community-top_down-1-W62-reconstituted_pairs,9,resource,22,W7,1.4591840224498195e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,23,W7,8.62918650751292e-14
community-top_down-1-W62-reconstituted_pairs,9,resource,24,W7,1.7026495942709363e-09
community-top_down-1-W62-reconstituted_pairs,9,resource,25,W7,3.2820007070648205e-07
community-top_down-1-W62-reconstituted_pairs,9,resource,26,W7,6.013302238217758e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,27,W7,2.2196351001236058e-08
community-top_down-1-W62-reconstituted_pairs,9,resource,28,W7,8.918972326212452e-09
community-top_down-1-W62-reconstituted_pairs,9,resource,29,W7,4.2687437178981445e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,30,W7,5.629063877576794e-07
community-top_down-1-W62-reconstituted_pairs,9,resource,31,W7,1.0179722434019144e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,32,W7,3.2375691131624256e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,33,W7,4.913553497002199e-12
community-top_down-1-W62-reconstituted_pairs,9,resource,34,W7,1.6110782344142454e-12
community-top_down-1-W62-reconstituted_pairs,9,resource,35,W7,2.851592361532916e-13
community-top_down-1-W62-reconstituted_pairs,9,resource,36,W7,5.2140758196912024e-11
community-top_down-1-W62-reconstituted_pairs,9,resource,37,W7,3.448368132306236e-08
community-top_down-1-W62-reconstituted_pairs,9,resource,38,W7,1.465639697499796e-05
community-top_down-1-W62-reconstituted_pairs,9,resource,39,W7,2.7083837213549737e-09
community-top_down-1-W62-reconstituted_pairs,9,resource,40,W7,2.5469345408103175e-06
community-top_down-1-W62-reconstituted_pairs,9,resource,0,W8,1010.10101010101
community-top_down-1-W62-reconstituted_pairs,9,resource,0,W9,1010.10101010101
community-top_down-1-W62-reconstituted_pairs,9,R0,0,W0,1000.0
community-top_down-1-W62-reconstituted_pairs,9,R0,0,W1,1000.0
community-top_down-1-W62-reconstituted_pairs,9,R0,0,W2,1000.0
community-top_down-1-W62-reconstituted_pairs,9,R0,0,W3,1000.0
community-top_down-1-W62-reconstituted_pairs,9,R0,0,W4,1000.0
community-top_down-1-W62-reconstituted_pairs,9,R0,0,W5,1000.0
community-top_down-1-W62-reconstituted_pairs,9,R0,0,W6,1000.0
community-top_down-1-W62-reconstituted_pairs,9,R0,0,W7,1000.0
community-top_down-1-W62-reconstituted_pairs,9,R0,0,W8,1000.0
community-top_down-1-W62-reconstituted_pairs,9,R0,0,W9,1000.0
community-top_down-1-W62-reconstituted_pairs,10,consumer,47,W0,648.2933829432953
community-top_down-1-W62-reconstituted_pairs,10,consumer,41,W1,648.5259136567291
community-top_down-1-W62-reconstituted_pairs,10,consumer,48,W1,2.719908576217542
community-top_down-1-W62-reconstituted_pairs,10,consumer,41,W2,648.2840962226127
community-top_down-1-W62-reconstituted_pairs,10,consumer,120,W2,17.14945852848878
community-top_down-1-W62-reconstituted_pairs,10,consumer,41,W3,649.7050558279543
community-top_down-1-W62-reconstituted_pairs,10,consumer,124,W3,152.61520992037586
community-top_down-1-W62-reconstituted_pairs,10,consumer,41,W4,648.3801195481054
community-top_down-1-W62-reconstituted_pairs,10,consumer,129,W4,19.807294102625697
community-top_down-1-W62-reconstituted_pairs,10,consumer,48,W5,0.0002539501018146576
community-top_down-1-W62-reconstituted_pairs,10,consumer,48,W7,0.0003047401407771563
community-top_down-1-W62-reconstituted_pairs,10,resource,0,W0,-9.946622795599808e-10
